file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0019_0213_1536822_to_1543409,དྲེང་ཧྲོས་རང་གཡོལ་ཙམ་བྱེད་རོགས།  ,dreng hros rang g.yol tsam byed rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0213_1536822_to_1543409.wav,STT_MV,3,33,6.587,wav16k/STT_MV0019_0213_1536822_to_1543409.wav,ཁྲན་ཧྲོད། རང་གཡོལ་ཙེ་བྱེད་རོགས།
STT_MV0022_0023_183653_to_191324,ཁོང་ཚོས་ག་རེ་བཤད་པ་འདྲ་འདུག། ང་ཚོ་སྤྱང་ཀི་ཤོག་ཁག་གིས་བྷེ་མ་གྲོང་སྡེ་ལེན་པའི་ཉིན་མོ་དེ་གསེར་སྒམ་གཉིས་གར་སོང་ཆ་མེད་དུ་གྱུར་བ་རེད་ཟ།  ,khong tshos ga re bshad pa 'dra 'dug/_nga tsho spyang ki shog khag gis b+he ma grong sde len pa'i nyin mo de gser sgam gnyis gar song cha med du gyur ba red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0022_0023_183653_to_191324.wav,STT_MV,3,130,7.671,wav16k/STT_MV0022_0023_183653_to_191324.wav,ཁོང་ཚོས་ག་རེ་བཤད་པ་འདྲ་འདུག ང་ཚོ་སྤྱང་ཀི་ཤོགས་ཁག་གིས་སྦེ་མ་གྲོང་བརྡལ་ལེན་པའི་ཉིན་མོ་དེ་ གསེར་ཁམས་གཉིས་གར་སོང་ཆ་མེད་ལ་འགྱུར་པ་རེད་ཟེར།
STT_MV0779_0007_56894_to_59225,ང་སུན་ཚང་ལ་གཅིག་ལྟ་ཀར་འགྲོ་དགོས་བསམ་གིས་ ,nga sun tshang la gcig lta kar 'gro dgos bsam gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0007_56894_to_59225.wav,STT_MV,3,41,2.331,wav16k/STT_MV0779_0007_56894_to_59225.wav,ང་སུན་ཚང་ན་གཅིག་ལྟ་ག་འགྲོ་དགོས་བསམ་གིས། ུ
STT_MV0684_0156_1208015_to_1213741,དཔྱད་འདེམས་པ་ལྷན་རྒྱས་ཀིས་ལྗགས་བྲོ་གཟིགས་ནས་གདེངས་འཇོག་གནང་རོགས་ ,dpyad 'dems pa lhan rgyas kis ljags bro gzigs nas gdengs 'jog gnang rogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0156_1208015_to_1213741.wav,STT_MV,3,65,5.726,wav16k/STT_MV0684_0156_1208015_to_1213741.wav,དཔྱན་འདེམས་པ་ལྷན་རྒྱས་ཀིས་ལྗགས་བྲོར་གཟིགས་ནས་གདེངས་འཇོག་གནང་རོགས།
STT_MV0019_0224_1620186_to_1625018,དམག་སྡེ་བརྒྱད་པའི་དམག་ཚུགས་ལ་འཇབ་རྒོལ་བྱས་ཤག་སྦེ་མ་གྲོང་བརྡལ་གི་ལེ་བར་བརྒྱའི་ས་ལ་ ,dmag sde brgyad pa'i dmag tshugs la 'jab rgol byas shag sbe ma grong brdal gi le bar brgya'i sa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0224_1620186_to_1625018.wav,STT_MV,3,82,4.832,wav16k/STT_MV0019_0224_1620186_to_1625018.wav,དམག་སྡེ་བརྒྱད་པའི་དམག་ཚུགས་ལ་འཇབ་རྒོལ་བྱས་ཤག སྦེ་མ་གྲོང་བརྡལ་གི་ལེ་དབ་བརྒྱའི་ས་ལ་
STT_MV0019_0225_1625018_to_1627615,ང་རང་ཚོ་མ་གཏོགས་མི་གཞན་དག་གིས་དེ་འདྲས་བྱེད་ཐུབ་ཀི་མ་རེད།  ,nga rang tsho ma gtogs mi gzhan dag gis de 'dras byed thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0225_1625018_to_1627615.wav,STT_MV,3,58,2.597,wav16k/STT_MV0019_0225_1625018_to_1627615.wav,ང་རང་ཚོ་མ་གཏོགས་མི་གཞན་དག་གིས་དེ་འདྲས་བྱེད་ཐུབ་ཀི་མ་རེད།
STT_MV0019_0226_1627615_to_1629346,རེད་དེ།  ,red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0226_1627615_to_1629346.wav,STT_MV,3,9,1.731,wav16k/STT_MV0019_0226_1627615_to_1629346.wav,རེད་དེ
STT_MV0226_0346_2372260_to_2382188,ཨོ་ཙི། ཉིན་མ་ཁ་ཤས་གཅིག་གི་ནང་ལ་ཝའུ་ཏ་ཧེ་གི་ཕྱོགས་བྱེད་སྐད་ཆ་བཤད་ཀ་བྱེད་ཀྱི་འདུག་ག ངས་དེ། ཟླ་བ་གཉིས་གོང་ལ་རང་གིས་འཁང་ར་བྱེད་ཀྱི་འདུག་ག དངུལ་དེ་རག་ཙམ་ལམ་སང་ཁོའི་ཕྱོགས་བྱེད་རྒྱུ་ཞོགས་ཤིག། ལུའུ་ཅི་ཤང་རང་ཉོན་ཨ།  ,o tsi/_nyin ma kha shas gcig gi nang la wa'u ta he gi phyogs byed skad cha bshad ka byed kyi 'dug ga_ngas de/_zla ba gnyis gong la rang gis 'khang ra byed kyi 'dug ga_dngul de rag tsam lam sang kho'i phyogs byed rgyu zhogs shig/_lu'u ci shang rang nyon a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0346_2372260_to_2382188.wav,STT_MV,3,207,9.928,wav16k/STT_MV0226_0346_2372260_to_2382188.wav,ཨ་ཙི། ཉི་མ་ཁ་ཤས་གཅིག་གི་ནང་ལ་ཝུའ་དྷ་ཧེ་གི་ཕྱོགས་བྱས་སྐད་ཆ་བཤད་ཀ་བྱེད་ཀི་འདུག་ག ཧ་། ཟླ་བ་གཉིས་གོང་ལ་རང་གིས་འཁང་ར་བྱེད་ཀི་འདུག་ག དངུལ་འདི་རག་ཙང་ལམ་སང་ཁོའི་ཕྱོགས་བྱེད་རྒྱུ་ཞོག་ཞིག ལེའ་ཅེས་ཤང་རང་ཉོན་ཨ།
STT_AB00305_0168_1600083_to_1612278,ངལ་གསོ་ཞིག་བྱས་ནས་ཡང་བསྐྱར་ཤུགས་ཀྱིས་བཏེགས་ནས་བྲང་སྟེང་དུ་བཞག མི་ཚང་མས་ཁོས་དཔུང་པའི་བར་ལ་ཡ་འདེགས་བཟོ་འདུག་སྙམ་སྟེ་དགའ་འབོད་བྱས། དེ་ནས་ཁོས་དཔུང་པའི་སྟེང་དུ་འདེགས་རྩིས་བྱས་པས་ལག་པ་ཤོར་ནས་རྡོ་དེ་ས་ལ་ལྷུང་།  ,ngal gso zhig byas nas yang bskyar shugs kyis btegs nas brang steng du bzhag_mi tshang mas khos dpung pa'i bar la ya 'degs bzo 'dug snyam ste dga' 'bod byas/_de nas khos dpung pa'i steng du 'degs rtsis byas pas lag pa shor nas rdo de sa la lhung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00305_0168_1600083_to_1612278.wav,STT_AB,3,204,12.195,wav16k/STT_AB00305_0168_1600083_to_1612278.wav,ངལ་གསོ་ཞིག་བྱས་ནས་ཡང་བསྐྱར་ཤུགས་ཀྱི་སྟེང་ནས་གྲང་སྟེང་དུ་བཞག མི་ཚང་མས་ཁོས་དཔུང་པའི་བར་ལ་ཡ་འདེགས་སོ་འདུག་སྙམ་ནས་བཀ་པོད་བྱས། དེ་ནས་ཁོས་དཔུང་པའི་སྟེང་དུ་འྡེག་རྩིས་བྱས་པས་ལག་པ་ཤོར་ནས་རྡོ་དེ་ས་ལ་ལྷུང་།
STT_PC0157_0231_1510059_to_1512585,དེ་ལ་ཀྲུང་ལུགས་གསོ་རིག་ནང་གི་བད་ཀན་ཞེས་པ་དེ་ག་རེ་ཟེར་གོ་རེད།  ,de la krung lugs gso rig nang gi bad kan zhes pa de ga re zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0231_1510059_to_1512585.wav,STT_PC,3,62,2.526,wav16k/STT_PC0157_0231_1510059_to_1512585.wav,དེ་ལ་ཀྲུང་ལུགས་གསོ་རིག་ནང་གི་འབད་ཁན་བཞས་པ་དེ་ག་རེ་ཟེར་གོ་རེད།
STT_PC0157_0235_1549325_to_1556544,ག་རེ་ཟེར་ན། རྒྱ་གར་ཚེ་ཡི་རིག་བྱེད་ཀྱིས། ཨེ་ནས། ཀྲུང་ལུགས་གསོ་རིག་ལ་ཤུགས་རྐྱེན་ཐེབས་པའི་སྐོར་དེ་ཁས་ལེན་གི་འདུག་བ།  ,ga re zer na/_rgya gar tshe yi rig byed kyis/_e nas/_krung lugs gso rig la shugs rkyen thebs pa'i skor de khas len gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0235_1549325_to_1556544.wav,STT_PC,3,114,7.219,wav16k/STT_PC0157_0235_1549325_to_1556544.wav,ག་རེ་ཟེར་ན། རྒྱ་གར་ཚེས་རིག་བྱེད་ཀིས། ཨེ་ནས། ཀྲུང་ལུགས་གསོ་རིག་ལ་ཤུགས་རྐྱེན་ཐེབས་པའི་སྐོར་དེ་ཁས་ལེན་གི་འདུག་ག།
STT_MV0684_0185_1391311_to_1394489,ལས་ཀ་བྱེད་ཤོག་ཨུ་གོ་ ,las ka byed shog u go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0185_1391311_to_1394489.wav,STT_MV,3,21,3.178,wav16k/STT_MV0684_0185_1391311_to_1394489.wav,ལས་ཀ་བྱེས་ཤོག་ཨུ་གོ
STT_MV0019_0229_1642664_to_1649386,ཡིན་ནས་ཁོ་མི་གཅིག་ལ་བལྟས་ན་སྟོབས་ཤུགས་དེ་འདྲས་ཨ་ཡོད་ན་ངས་ཝོས་ཤོ་མེ་བཙལ་པ་ཡིན།  ,yin nas kho mi gcig la bltas na stobs shugs de 'dras a yod na ngas wos sho me btsal pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0229_1642664_to_1649386.wav,STT_MV,3,79,6.722,wav16k/STT_MV0019_0229_1642664_to_1649386.wav,ཡིན་ནས་ཁོ་མི་གཅིག་ལ་བལྟས་ན་སྟོབས་ཤུགས་དེ་འདྲས་ཨ་ཡོད་ན། ངས་འོ་ཞུའོ་མིན་བཙལ་པ་ཡིན།
STT_MV0019_0231_1654028_to_1657386,གོ་མིན་ཏང་གི་གསང་མྱུལ་མ་གཏོགས་ཡོད་མ་རེད།  ,go min tang gi gsang myul ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0231_1654028_to_1657386.wav,STT_MV,3,42,3.358,wav16k/STT_MV0019_0231_1654028_to_1657386.wav,གོ་མིན་ཏང་གི་གསང་མྱུལ་མ་གཏོགས་ཡོད་མ་རེད།
STT_MV0226_0347_2382188_to_2386223,རང་ཟོག་ཚོང་དོ་དམ་བྱེད་མྱི་རེད་མ་གཏོགས་སྨད་ཚོང་མ་མ་རེད་ད།  ,rang zog tshong do dam byed myi red ma gtogs smad tshong ma ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0347_2382188_to_2386223.wav,STT_MV,3,58,4.035,wav16k/STT_MV0226_0347_2382188_to_2386223.wav,རང་བཟོ་ཚོང་ཐོ་དམ་བྱེད་མྱི་རེད་མ་གཏོགས། སྨན་བཚོང་མ་རེད་ད།
STT_PC0157_0238_1569882_to_1572122,ཨ་ཇར་མན་གི་ད་ལྟ་ཨ་ཅག་ལགས་དེ་གིས་ ,a jar man gi da lta a cag lags de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0238_1569882_to_1572122.wav,STT_PC,3,33,2.24,wav16k/STT_PC0157_0238_1569882_to_1572122.wav,ཨ་ ཇར་མན་གི་ད་ལྟ་ཨ་ཅག་ལགས་དེ་གི་
STT_MV0684_0187_1406382_to_1410408,ཡ་ཁྱེད་རང་ཚོ་ཚང་མ་འདིར་ལངས་བྱས་ག་རེ་བྱེད་ཀི་ཡོད་མགྱོགས་ཙེ་ལོག་རྒྱུགས་ ,ya khyed rang tsho tshang ma 'dir langs byas ga re byed ki yod mgyogs tse log rgyugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0187_1406382_to_1410408.wav,STT_MV,3,70,4.026,wav16k/STT_MV0684_0187_1406382_to_1410408.wav,ཡ་ ཁྱེད་རང་ཚོ་ཚང་མ་འདིར་ལངས་བྱས་ག་རེ་བྱེད་ཀི་ཡོད། མགྱོགས་སེ་ལོག་རྒྱུགས།
STT_MV0684_0188_1410408_to_1415854,ང་སྣང་དག་མི་འདུག་མ་གཞི་ནས་ཡང་ཀཱོང་གཅིག་པུ་ནང་ལ་བསྡད་ཡོད་རེད་གདའ་ ,nga snang dag mi 'dug ma gzhi nas yang kA+ong gcig pu nang la bsdad yod red gda' _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0188_1410408_to_1415854.wav,STT_MV,3,65,5.446,wav16k/STT_MV0684_0188_1410408_to_1415854.wav,ང་སྣང་དག་མི་འདུག མ་གཞི་ནས་ཡང་ཀཱོང་གཅིག་པོར་ནང་ལ་བསྡད་ཡོད་རེད་ད།
STT_MV0019_0233_1667310_to_1670708,མཚོན་ཆ་བསྐྱལ་རྒྱུའི་རེ་བ་བྱེད་ཀི་ཡོད་ངས་ཤེས་སོང་།  ,mtshon cha bskyal rgyu'i re ba byed ki yod ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0233_1667310_to_1670708.wav,STT_MV,3,51,3.398,wav16k/STT_MV0019_0233_1667310_to_1670708.wav,མཚོན་ཆ་བསྐྱལ་རྒྱུའི་རེ་བ་བྱེད་ཀི་ཡོད། ངས་ཤེས་སོང་།
STT_MV0019_0235_1677839_to_1684348,ལམ་སང་སྤུན་གྲོགས་ཚོ་སྨོ་ཨར་ཐོ་ཟིན་ཟེར་བརྡ་གཏོང་།  ,lam sang spun grogs tsho smo ar tho zin zer brda gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0235_1677839_to_1684348.wav,STT_MV,3,50,6.509,wav16k/STT_MV0019_0235_1677839_to_1684348.wav,ལམ་སང་སྤུན་གྲོགས་ཚོ་སྨོ་ཨར་ཐོ་ཟིན་སེ་བརྡ་གཏུང་། ཧ
STT_MV0238_0160_992719_to_1002718,ད་འགྲིག་སོང་ཅེ། ང་རང་མར་འབབ་ཆོག ཨོ་ཙི། ད་རང་གིས་ང་མར་འབབ་རུ་བཅུག་ད་བྱས། ཨོ་ཙི། ད་རང་རྐང་པ་འདི་ཆག་པ་རེད། ཡང་ན་འཆུས་པ་རེད། འབབ་དགོས་ཡ་ག་རེ་རེད ,da 'grig song ce/_nga rang mar 'bab chog_o tsi/_da rang gis nga mar 'bab ru bcug da byas/_o tsi/_da rang rkang pa 'di chag pa red/_yang na 'chus pa red/_'bab dgos ya ga re red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0160_992719_to_1002718.wav,STT_MV,3,141,9.999,wav16k/STT_MV0238_0160_992719_to_1002718.wav,ད་འགྲིག་སོང་བྱས། ང་རས་མར་བབ་ཆོག ཨ་ཙི། ད་རང་གིས་ང་མར་བབས་རུ་བཅུག་ད་བྱས། རྐང་པ་འདི་ཆགས་པ་རེད་ཡུད། ཕྱི་འད་བབ་དགོས་ྱ་ག་རེ་རེད།
STT_MV0166_0175_2136471_to_2138778,རྒྱགས་ཤ་ལངས་ཐག་ཆོད་པ་རེད་པེ།  ,rgyags sha langs thag chod pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0175_2136471_to_2138778.wav,STT_MV,3,30,2.307,wav16k/STT_MV0166_0175_2136471_to_2138778.wav,རྒྱག་ཤ་ལངས་ཐག་ཆོད་པ་རེད།
STT_MV0684_0193_1433830_to_1442899,པ་ལགས་བྱས་ན་ང་ཚོ་ལོག་འགྲོ་གི་ཡིན། ཨིམ། པ་ལགས་བྱས་ན་ང་ཚོ་འགྲོ་གི་ཡིན་གདའ། ཨོ་ཡོང་ང་།  ,pa lags byas na nga tsho log 'gro gi yin/_im/_pa lags byas na nga tsho 'gro gi yin gda'/_o yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0193_1433830_to_1442899.wav,STT_MV,3,85,9.069,wav16k/STT_MV0684_0193_1433830_to_1442899.wav,པཱ་ལགས། བྱས་ན་ང་ཚོ་ལོག་འགྲོ་གི་ཡིན། པཱ་ལགས། བྱས་ན་ང་ཚོ་འགྲོ་གི་ཡིན་ད། འོ་ཡོང་ང་།
STT_MV0684_0197_1459002_to_1460589,འདི་ཡིན་དགོས་བྱུང་ ,'di yin dgos byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0197_1459002_to_1460589.wav,STT_MV,3,19,1.587,wav16k/STT_MV0684_0197_1459002_to_1460589.wav,འདི་ཡིན་དགོས་བྱུང་
STT_PC0157_0247_1626734_to_1629358,ཐ་སྙད་གཅིག་གཉིས་རེད་མ་གཏོགས། དོན་དག་རྩ་བའི་ཆ་ནས་འགྱུར་ཡོང་གི་འདུག་བ།  ,tha snyad gcig gnyis red ma gtogs/_don dag rtsa ba'i cha nas 'gyur yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0247_1626734_to_1629358.wav,STT_PC,3,70,2.624,wav16k/STT_PC0157_0247_1626734_to_1629358.wav,ཐ་ཉས་གཅིག་གཉིས་རེད་མ་གཏོགས། དོན་དག་རྩ་བའི་ཆ་ནས་སབྱོར་ཡོང་གི་འདུག་བ།
STT_MV0019_0223_1615278_to_1620186,ང་རང་ཚོ་དགྲ་སུ་ཡོད་རེད་ཨ། ང་ཚོའི་སྤྱང་ཀིའི་མདའ་ཤོག་གི་མིང་ཁེར་བྱས་ ,nga rang tsho dgra su yod red a/_nga tsho'i spyang ki'i mda' shog gi ming kher byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0223_1615278_to_1620186.wav,STT_MV,3,67,4.908,wav16k/STT_MV0019_0223_1615278_to_1620186.wav,ང་རང་ཚོ་དགྲ་སུ་ཡོད་རེད་ཨ། ང་ཚོ་སྤྱང་ཀིའི་མདའ་ཤོག་གི་མིང་ཁེར་བྱས་
STT_MV0019_0228_1639300_to_1642664,རེད་དེ་ཁོས་ཏན་ཏན་འདུག་སེ་བསྡད་སྲིད་ཀི་མ་རེད།  ,red de khos tan tan 'dug se bsdad srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0228_1639300_to_1642664.wav,STT_MV,3,46,3.364,wav16k/STT_MV0019_0228_1639300_to_1642664.wav,རེད་དེ་ཁོས་ཏན་ཏན་འདུག་སེ་བསྡད་སྲིད་ཀི་མ་རེད།
STT_MV0166_0154_1956930_to_1962834,ཁྱེད་རང་གིས་ང་ཞབས་བྲོ་མཚན་ཚོགས་ལ་ཤོག་གསུང་གི་མིན་པེ།  ,khyed rang gis nga zhabs bro mtshan tshogs la shog gsung gi min pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0154_1956930_to_1962834.wav,STT_MV,3,54,5.904,wav16k/STT_MV0166_0154_1956930_to_1962834.wav,ཁྱེད་རང་གིས་ང་ཞབས་བྲོའི་མཚན་ཚོགས་ལ་ཤོག་གསུང་གི་མིན་པེ།
STT_MV0166_0152_1936857_to_1945623,གོ་ཡ་གེ་མི་འདུག མཱ་ལིས་ཡ་ཆག་སྒོ་ལངས་སོང་། སྒོ་བརྒྱབ་བརྒྱབ་པ་ཉིན་མ་ཁ་ཤས་ཕྱིན་སོང་།  ,go ya ge mi 'dug_mA lis ya chag sgo langs song /_sgo brgyab brgyab pa nyin ma kha shas phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0166_0152_1936857_to_1945623.wav,STT_MV,3,83,8.766,wav16k/STT_MV0166_0152_1936857_to_1945623.wav,གོ་ཡ་གེ་མི་འདུག མཱ་ལིས་ཡ་ཆག་སྒོ་ལངས་སོང་། སྒོ་བརྒྱབ་བརྒྱབ་པ་ཉི་མ་ཁ་ཤས་ཕྱིན་སོང་།
STT_MV0773_0346_2156666_to_2162023,འདི་རློན་པ་ཆགས་སོང་ན། འདྲེད་བརྡབ་ཤོར་སླ་པོ་ཡོད་རེད། ངས་སྐུ་རྩེད་ཞུས་པ་ཡིན་ན། འདི་ཇིང་ལུང་སྐབས་ལ་བེད་སྤྱོད་བཏང་ཡ་རེད།  ,'di rlon pa chags song na/_'dred brdab shor sla po yod red/_ngas sku rtsed zhus pa yin na/_'di jing lung skabs la bed spyod btang ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0346_2156666_to_2162023.wav,STT_MV,3,118,5.357,wav16k/STT_MV0773_0346_2156666_to_2162023.wav,འདི་རློན་པོ་ཆགས་སོང་ན། རྒེ་རགས་ཤོག་གླ་པོ་ཡོད་རེད། ངས་སྐུ་ཚད་ཞུས་པ་ཡིན་ན། འདི་བྱིན་རལུང་སྐབས་ལ་བེད་སྤྱོད་གཏང་ཡ་རེད།
STT_PC0157_0256_1676824_to_1680376,ཨ་ཨ་ཧྥ་སི་ནཱ་ཟེར་ན་ཟེར་ན་མི་ཤིས་ཅིག་འདུག་བ། གསོ་རིག་ཅིག གཞུང་ཅིག་འདུག་བ།  ,a a h+pha si nA zer na zer na mi shis cig 'dug ba/_gso rig cig_gzhung cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0256_1676824_to_1680376.wav,STT_PC,3,74,3.552,wav16k/STT_PC0157_0256_1676824_to_1680376.wav,ཨ་ཨ། ཨ་ཧྥི་སི་ན་ཟེར་ན། མི་ཤིས་གཅིག་འདུག་བ། གསོ་རིགས་ཅིག་གཞུང་ཅིག་འདུག་བ།
STT_MV0238_0327_2226077_to_2230552,དེས་མ་ཟད། གཉིས་ཀ་ལ་དགའ་རོགས་ཡོད་རེད ,des ma zad/_gnyis ka la dga' rogs yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0327_2226077_to_2230552.wav,STT_MV,3,36,4.475,wav16k/STT_MV0238_0327_2226077_to_2230552.wav,དེས་མ་ཚད་གཉིས་ཀ་ལ་དགའ་རོགས་ཡོད་རེད
STT_MV0684_0202_1486780_to_1496383,ཇོ་ཇོ་ང་དངོས་གནས་ཨ་ཅག་ཞའོ་ཤཱང་ལ་དགའ་པོ་ཡོད་གལ་སྲིད་ཅོ་རང་གིས་ཨ་ཅག་ཞའོ་ཤཱང་ལ་བདེ་སྐྱིད་བསྐྲུན་མ་ཐུབ་ན་ངས་ཨ་ཅག་ཞའོ་ཤཱང་ལ་དགའ་པོ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད་ ,jo jo nga dngos gnas a cag zha'o shAng la dga' po yod gal srid co rang gis a cag zha'o shAng la bde skyid bskrun ma thub na ngas a cag zha'o shAng la dga' po byed ya gi dbang cha yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0202_1486780_to_1496383.wav,STT_MV,3,151,9.603,wav16k/STT_MV0684_0202_1486780_to_1496383.wav,ཇོ་ཇོ། ང་དངོས་གནས་ཨ་ཅག་ཞའོ་ཤཱང་ལ་དགའ་པོ་ཡོད། གལ་སྲིད་ཇོ་རང་གིས་ཨ་ཅག་ཞའོ་ཤཱང་ལ་བདེ་སྐྱིད་བསྐྲུན་མ་ཐུབ་ན། ངས་ཨ་ཅག་ཞའོ་ཤཱང་ལ་དགའ་པོ་བྱེད་ཡ་གི་དབང་ཆ་ཡོད་རེད།
STT_MV0684_0205_1508481_to_1513375,དེ་ལས་ལས་ལ་གང་བསྐོས་བྱས་ན་དགའ་གི་མ་རེད་བེ་ ,de las las la gang bskos byas na dga' gi ma red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0205_1508481_to_1513375.wav,STT_MV,3,43,4.894,wav16k/STT_MV0684_0205_1508481_to_1513375.wav,དེ་ལས་ལས་ལ་གང་བསྐོས་བྱས་ན་དགའ་གི་མ་རེད།
STT_MV0684_0208_1531097_to_1535279,གཟབ་གཟབ་གནང་ལགས། ཡོང་ང་ ,gzab gzab gnang lags/_yong nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0208_1531097_to_1535279.wav,STT_MV,3,24,4.182,wav16k/STT_MV0684_0208_1531097_to_1535279.wav,གཟབ་གཟབ་གནང་ལ། ཡོང་ང་།
STT_NS_M0489_0856_5307209_to_5312926,དེ་འདྲའི་འདྲ་བོ་ད་དུས་འཁོར་དབང་ཆེན་དང་དེ་འདྲའི་རྐྱེན་པས། ང་ཚོ་སྤུན་རྒྱ་ཡང་ད་མཉམ་རུབ་ཆགས་ཡ་དེ་འདྲའི་གནས་སྟངས་བྱུང་སོང་ལབ་ནས།  ,de 'dra'i 'dra bo da dus 'khor dbang chen dang de 'dra'i rkyen pas/_nga tsho spun rgya yang da mnyam rub chags ya de 'dra'i gnas stangs byung song lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0856_5307209_to_5312926.wav,STT_NS,3,125,5.717,wav16k/STT_NS_M0489_0856_5307209_to_5312926.wav,དེ་འདྲའི་འདྲ་བོ་ད་དུས་འཁོར་དབང་ཆེན་དང་དེ་འདྲའི་རྐྱེན་པས་ང་ཚོ་སྤུན་རྒྱ་ཡང་ད་མཉམ་རུབ་ཆགས་ཡ་དེ་འདྲའི་གནས་སྟངས་བྱུང་སོང་ལབ་ནས།
STT_MV0684_0225_1653792_to_1658206,ངར་ཡིད་ཆེས་ཀི་མི་འདུག་གེ་རང་ཤོད་དང་ ,ngar yid ches ki mi 'dug ge rang shod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0225_1653792_to_1658206.wav,STT_MV,3,36,4.414,wav16k/STT_MV0684_0225_1653792_to_1658206.wav,ག་རེ། ང་ཡིད་ཆེས་མི་འདུག་གེ རང་ཤོད་ད།
STT_MV0684_0226_1658206_to_1667192,སུས་རང་ལ་དབང་ཡོད་བཤད་བྱུང་། ཨ་ཁུ་གྲན་ལགས་ཁྱེད་རང་གིས་ངར་གསང་གནང་ཡ་ག་རེ་ཡིན་ན་ ,sus rang la dbang yod bshad byung /_a khu gran lags khyed rang gis ngar gsang gnang ya ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0226_1658206_to_1667192.wav,STT_MV,3,78,8.986,wav16k/STT_MV0684_0226_1658206_to_1667192.wav,སུས་རང་ལ་དབང་ཡོད་བཤས་བྱུང་། ཨ་ཁུ་གྲན་ལགས། ཁྱེད་རང་གིས་ངར་གསང་གནང་ཡ་ག་རེ་ཡིན་ན།
STT_MV0684_0227_1667192_to_1673682,ཨ་ཙི་ངས་རང་ལ་ག་རེ་གསང་བྱུང་། ཨ་ཁུ་གྲན་ལགས་ ,a tsi ngas rang la ga re gsang byung /_a khu gran lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0227_1667192_to_1673682.wav,STT_MV,3,43,6.49,wav16k/STT_MV0684_0227_1667192_to_1673682.wav,ཨ་ཙི། ངས་རང་ལ་ག་རེ་གསངས་བྱུང་ཨ། ཨ་ཁུ་གྲན་ལགས།
